48,0.00010435951581630107,9.424983057676283e-05,9.667500941733229e-05,0.00011428869421917593,0.00013367604589249241,0.00015117050566693086,0.00014903840890167022,0.0001369638911808244,0.00014464339842885454,0.00015488754014128525,0.00015962822386055375,0.00016723948501474605,0.0001686906018243523,0.00017308019439826345,0.0001723178133236734,0.00017914013563206943,0.00018013398346165032,0.00019478964396464922,0.00019130458932719655,0.0001847457786613703,0.00017327702771224423,0.00017026055620115353,0.00016915111319100974,0.00017036669071849802,0.00016800429209065372,0.0001713099026578073,0.00017481284606446826,0.0001723036246276349,0.00017976906968991313,0.00017896611671913516,0.00018271702280015932,0.00018487685572342964,0.000188232865217137,0.00019336062878512694,0.00019685227459874887,0.00020534881306907732,0.00021804158725079127,0.00021991337293297348,0.00021814187112173547,0.0002199431752243093,0.00021348439215033375,0.0002228955275310418,0.00022373994961894718,0.00023198146611879414,0.00022465503205678383,0.00021900689499958182,0.00021156315611845476,0.00019599578527042114,0.000197191155194856,0.00020130607650303367,0.00020112023157861568,0.00020802042418491715,0.00020790010387742382,0.00019889516762136144,0.00020217881176013206,0.0002119090504622757,0.00020041289289161526,0.00019338652960666138,0.00019225769756664313,0.00018539231577189265,0.00018095032944093534,0.00017422239809766537,0.00017462227743948077,0.000178842363749061,0.00018936198965527364,0.0001818485802246254,0.0001809410631734117,0.00018610695817086775,0.0001724914884598365,0.0001681411312353172,0.00016807605409100042,0.00015591045316218217,0.00017473809098268758,0.0001879997463070053,0.0001886836058206787,0.00021644947387279331,0.0002229400404362162,0.00019923590674243819,0.00019737862998412184,0.0002042621525206739,0.0001995938827246214,0.00018752821469529064,0.00019107471410085287,0.00019056096889906405,0.00018466335495794723,0.00017114676146989623,0.00015651022793583742,0.0001559604629616158,0.0001478366937441775,0.00014708479180509365,0.00015016908429712176,0.00015726008189079395,0.00016045563301582443,0.0001609907600689164,0.00015218628804643497,0.00014553947312241096,0.0001417901243498454,0.00012967173083110116,0.0001381745967966118,0.00013054382570672375
49,0.00011041234915390602,0.00011910454016642567,0.00011299752325258382,0.0001314383101324207,0.0001303621508813663,0.00011802475812487369,0.00010732165960546073,0.00010428597374424917,0.00011695201788539037,0.00013208444625366844,0.0001422953544617956,0.00016265533301346933,0.00017368847539589528,0.00017730323552552545,0.00018116490263024156,0.0001587947099446338,0.00016062015839662645,0.00017819568506698553,0.00016815545841548997,0.00017435090673223637,0.0001738594885229632,0.0001635315591279416,0.00017202711535534778,0.0001662437633945368,0.00017021180390039992,0.00017902865036674258,0.00017765356710671665,0.00018665685167576157,0.00019767479125443307,0.00019064470625224916,0.0001946145496709819,0.00019238814483097904,0.00019535410337213048,0.00018796564897605877,0.00019958564598188892,0.00021268300258737587,0.00021570697510469742,0.0002257617885728983,0.00022657205265295407,0.00022573605890890912,0.00021936832855582567,0.00021933574776611942,0.00021729102122522673,0.00022841429524140795,0.00022007102290343264,0.00021988192660938867,0.0002149936535520015,0.00020096700658754125,0.00019972651681264284,0.00019010645276152315,0.00018862122654240827,0.00018890007426661996,0.00019386802576606618,0.0001810248442799687,0.0001843226277073809,0.000189640469180445,0.00018879694888258787,0.00018213612994198974,0.00017499259708514544,0.00017258439846118943,0.00017250966120289444,0.00017513678877998845,0.0001716485482461066,0.00018864692690755868,0.00018451517143198702,0.00017232681344105962,0.00017623548591991225,0.00017516231519523173,0.00015970289033251755,0.00016244717857859294,0.00015820844916976113,0.0001707346003650358,0.00020940306011002946,0.00022208327327062703,0.00021584564028615842,0.00021747979914647512,0.0002226911776937178,0.0002285397601026409,0.0002353893266922002,0.00020993661485617542,0.00020633652256166568,0.0001954368173876153,0.00018519404055104634,0.00018247506821650536,0.0001706855736629289,0.00015642391916819424,0.00014819086088692463,0.00013933743414669183,0.00014027692095691205,0.00014876165112074466,0.00015114786488630311,0.00015367572855629248,0.0001668241277111166,0.00016863857175659385,0.00016271043638490805,0.00016468201157055865,0.00015450265042406513,0.00014611385823173827,0.0001409873615476326,0.00013698140406815545
50,9.029606360080644e-05,9.257259997790569e-05,9.875853979143143e-05,0.00010292611130896703,0.00010380743609995456,0.00011076741781853164,9.843287250520892e-05,9.157940866637339e-05,0.00011702650392734896,0.00013612030815888035,0.00013827034896441795,0.00015777613445256783,0.00017448588248573848,0.00017035590896843415,0.000167480161870601,0.0001669413444436395,0.00016324888181359635,0.0001863481385405139,0.00018674215546383112,0.00019496293363839703,0.000194594778271279,0.00018605367194435917,0.0001804613372307515,0.00017289207266565882,0.0001689837844206866,0.00016153505076437646,0.00017306925078346805,0.00019126910225119917,0.00018776297256047135,0.00017428774122463632,0.00017098870258771163,0.00016781102183291275,0.00019510772659051315,0.00019865155098494036,0.00023008732119347448,0.0002247978953196087,0.0002111755705964874,0.0002179461430960243,0.000218529962843981,0.0002077082885304734,0.000193341601500976,0.00019594904846293617,0.00020629979191075248,0.00021514905159736287,0.0002078599361411173,0.00021271571389792313,0.00021065398290428215,0.00020102750078065097,0.00019693413492204444,0.00019237192544637808,0.00020082831267757975,0.00019516818148283957,0.0001945933229693652,0.000183320775264459,0.00018335667468816354,0.00018328498883921112,0.00018151603502053378,0.00017780738850749843,0.00017039117126403365,0.00017348870402985722,0.00017413203035211364,0.00016363917604827295,0.00015841034476209623,0.00017259977781753014,0.00016827902777680784,0.00016683738952564145,0.00016898882437639662,0.0001795987430565798,0.0001768462462618943,0.00019918805079297732,0.00019559281618142065,0.00020351119518065286,0.00021187179424434619,0.00022669823471839539,0.00022050062605464917,0.00021920423481341253,0.00022645584643394726,0.00022129493116734042,0.0002366427651585817,0.00022575022639552056,0.00021755109463825542,0.0001871099935955374,0.0001870218145987285,0.00018754834077721398,0.0001722260308079546,0.0001538896931700302,0.00014494072963709223,0.00014929548306565486,0.00014584238573313635,0.00014468968766804193,0.00015025020731049054,0.000164963887376112,0.000170388037355627,0.00016196186694295519,0.0001544265191740296,0.00014550241788718375,0.0001466309581913024,0.00013742975799909844,0.00014694157305221073,0.00014469293760138588
51,9.562007026971498e-05,8.70498682304234e-05,9.243510159300116e-05,0.00010494700303636509,0.0001107297774997762,0.00011645069849167459,0.000113560478858092,0.00011689878591091021,0.00012226116710878756,0.00013115571490799678,0.00014961629566340957,0.0001609694716311017,0.0001669463507015559,0.00016590849169956443,0.00016178212837105211,0.0001808172234734682,0.00017819456729779593,0.00018827016014157568,0.00018833203981356798,0.0001858277435823395,0.0001810376604312392,0.00017668104712582398,0.0001763138133525739,0.00016729410547492026,0.0001625208782823712,0.0001687115279583627,0.0001674100467210713,0.000177908750056796,0.0001801110616848218,0.00017989117522672278,0.00017542046497866562,0.0001892171170844162,0.00020154501954759596,0.00020832259902292714,0.00021472637665323848,0.00021222179193381,0.0002058143958345847,0.00020719797132205686,0.00020622588215798052,0.00019459512386073565,0.00018436128257598406,0.00018477714798218698,0.00018758110315449775,0.00020482828671290366,0.00019991500399575826,0.00020284998097285393,0.00019461168380917063,0.00018687717988260375,0.0001789706263774374,0.00018306672674215637,0.00019366686559449693,0.00019722184949544364,0.00018693881608757544,0.0001880920163685868,0.000189241852411837,0.00019153558467579349,0.00018245455001309808,0.00018566293582919193,0.00018555461145301075,0.00017443093928186168,0.00016883614308784312,0.00016697724986345242,0.0001651314472895844,0.00017065614985826475,0.00017494811799859564,0.0001700032294955817,0.00020217425734376458,0.00020659706931737778,0.00019631340320770162,0.00018773365969198372,0.00019996411391873446,0.00020409497504821346,0.000204908483997432,0.0002266795081518594,0.00021568608711794375,0.00020720189368331096,0.000217936039438279,0.00020952053726702803,0.00021437378227701843,0.00021438962392775543,0.00021636556857154251,0.0002025379034807153,0.00017515930669183727,0.00017269339132306016,0.00016277624476913725,0.0001503463879632082,0.00015017291058612165,0.0001426131009961858,0.00014424620917638411,0.0001434715019957421,0.0001370411864888797,0.00015166105578644885,0.00015677960752399008,0.00016255657823336262,0.00014920174174761072,0.00014927541642806245,0.00013936513114582035,0.00013560925207254675,0.00014603173218680478,0.00014559509369366187
52,7.818839001898022e-05,8.239299002782844e-05,9.66778509465335e-05,0.00010438196372408101,0.0001181132359338017,0.00012758133142940395,0.00012718074303325714,0.000126613848631307,0.00012773592136307863,0.0001523240371692526,0.00015765367593529277,0.00016961049770516064,0.00017979700839368683,0.00016859924478465125,0.00016536477125592437,0.0001646001407963483,0.0001636488318590561,0.0001618668721659163,0.00016946662153537724,0.00017887019401504356,0.00016420194775625352,0.00016907208330239177,0.00015516597325944046,0.0001607141547010071,0.0001655396911531918,0.00016848533399889442,0.00017526847670275696,0.0001919113697210555,0.00018817959904288828,0.00018394754362579236,0.00018057313473493226,0.0001820284850022719,0.00017857735400367007,0.00018822251970093413,0.00019667304460238352,0.00020206982376564948,0.0002016714274996463,0.0002040656102886073,0.00019679479214348083,0.00018870468717071244,0.0001722208539690159,0.00017662677000563837,0.00019175712756067006,0.00020560000033719632,0.00019875376225905666,0.00019364997513994503,0.00018208090781883103,0.0001771879793731097,0.00018009105109378326,0.00018155987448670427,0.00019311091854284397,0.0001904405073431212,0.00019128779047878394,0.00018594722116928024,0.00019030400488022836,0.00019341236922405493,0.00019277921613749564,0.00019604731403994623,0.000186039979509013,0.00017599628534384655,0.0001723136853300808,0.00017889520508747236,0.0001779670544883816,0.00020653429096041247,0.00020700906436752156,0.00021741174807220058,0.0002082362019441255,0.0001960934725237975,0.000193695084839757,0.00019393167229483306,0.00019717649331364205,0.00020411205375946078,0.00021224544396156587,0.0002130822131973408,0.000207196762803634,0.00020728903640750902,0.00021414980692759537,0.0002135503743308671,0.00021271487130825967,0.00020905609147718078,0.00020254063319895287,0.00019343839291771097,0.0001916245311538463,0.00019343168144593523,0.00016638738684971732,0.0001495213362825967,0.00014407619793756595,0.0001427097279245768,0.00014068133690908936,0.00013433361587953809,0.00013026406511165253,0.00014159413391376833,0.00014602782567392533,0.0001485591910577142,0.00014413011763804548,0.00014191448364681843,0.00014880378122202796,0.0001404456128323136,0.00013641085545426678,0.00012166431704736245
53,9.795565272450386e-05,9.443726203149697e-05,0.00010073181477912058,0.00010594644237758098,0.00012889991721989666,0.00012944627231073976,0.0001383299706705991,0.0001349465691662562,0.0001465967260219596,0.0001536952033052437,0.00016788527824165305,0.00017818880857615934,0.00017303835121996365,0.00015702678043684704,0.00015386973858067923,0.0001705682138238282,0.0001669126369101586,0.0001693909924838823,0.00017974371932614482,0.0001785903300096185,0.00018104899252289049,0.0001749991465197346,0.00016873492478797992,0.00017862350751317424,0.0001967843185142843,0.00019813245180652934,0.00019116795810718607,0.00019799253234899353,0.00019342599194797222,0.00019454200294966845,0.00019210506626167839,0.00019868572879303293,0.00019998451119022684,0.00019340271163362672,0.00020138792717326238,0.00020103649642026788,0.0001921101140052082,0.0001952774739723565,0.00019017366655675773,0.00017625919962703857,0.00015925784941863935,0.00016251967571507625,0.00016676801003448618,0.0001819026886058698,0.00017762509746249252,0.0001777158085785193,0.00017636174650548285,0.00017000281463495603,0.0001760454959968411,0.0001758283455033441,0.00018700622266588573,0.00018865483762231435,0.00018364498182338847,0.00017995091768468577,0.0001879507524603887,0.0001907882929811606,0.0001931946297983781,0.00019372728767389174,0.00018211553605204368,0.00017419736829759458,0.00018770066821621623,0.00021019739344669508,0.00020515918782571628,0.00022837930819117114,0.00022901085583346947,0.00021543573109453397,0.00021900288983394648,0.00021059496513164635,0.00020347216524650076,0.0001962081119327674,0.0001996503572953186,0.0001918406286344396,0.00019863758903824474,0.00021039119646576077,0.00019924279618969103,0.0002047315914642549,0.00021528126533131841,0.0002186505130690871,0.00021487124324903614,0.00020243607888216538,0.00019159494037895318,0.00018289170932964796,0.0001714868856512709,0.0001851177022383108,0.00017751430510474624,0.00016817675787100895,0.0001361523643610348,0.0001342568613774947,0.0001303459043839815,0.00012289685374802052,0.0001245759112937434,0.0001394299746328306,0.0001462186910547813,0.0001541162316913418,0.00014319812966454487,0.00013738880612531316,0.00011937731510496449,0.00011872252277626253,0.0001337188615685049,0.00012425867653564551
54,9.178659534807889e-05,9.428770238023286e-05,9.187986742650441e-05,0.00010864330377806455,0.00012515983809830024,0.00012391755840836108,0.00012443014786287778,0.00013186260972954765,0.00013854243184068579,0.0001567819864552003,0.0001713861749199896,0.00017334818440869747,0.00016992865441220104,0.0001635010959539935,0.00016428149492539814,0.00015894617607692117,0.00017331162474294091,0.00017705690116892768,0.000184889744403519,0.00019048015037320725,0.00018787592280874104,0.0001799742438480826,0.00019084329547774912,0.00018973261628723638,0.00019513376681958385,0.0001950779842907647,0.00019440357289270853,0.00019930008740066496,0.00020376801719934368,0.00019548589674586752,0.00019498415702091568,0.0001965615014042573,0.0002002644999543278,0.00018902680611997398,0.0001795740616416551,0.0001774131992528994,0.0001807248223949819,0.00018173007170731477,0.00017262901243192787,0.00017286319795892786,0.0001642321754879082,0.000163453485569667,0.00016728551914879395,0.00018568799890440903,0.00018363681382735028,0.00018225687343293383,0.00017916089474287483,0.0001724903454480863,0.0001700198585621648,0.0001700468414380688,0.0001711729751757475,0.00017538418629700007,0.0001715632910493617,0.00016347126585100903,0.00017472666904931087,0.00018919667907499676,0.00018843750598598945,0.0002133644557023508,0.0002129461442335755,0.00020857334296551396,0.0002089307508800585,0.0002154849292024818,0.00021641737898669345,0.00021999710387738937,0.0002091454599276802,0.00020344620733470437,0.00020431683861720404,0.0001957299711848239,0.00020246424759429106,0.00019918160767938797,0.00019348345731772486,0.00018950444072309404,0.00020765940287581516,0.00020933446154568748,0.00020506335371603423,0.00019625997449484653,0.00020492276921783622,0.00020790368897595867,0.00020386189966620187,0.0001987012731893043,0.0001816146687325287,0.0001808729771034832,0.0001768650578954189,0.0001861768579419353,0.0001777833030471638,0.00016938316433607895,0.00016109434697336554,0.00014975706647172177,0.0001271105422943129,0.0001301672608245601,0.0001295809884056197,0.00014384540536080157,0.00014938248764736423,0.00013785185758435214,0.00014292560285343245,0.00013378129882237702,0.00012447684305589096,0.00011772599237081576,0.00011734019389297303,0.00011379090609466687
55,9.372512629728439e-05,9.431391993717754e-05,0.00010166391376159556,0.00011511570768035983,0.00011810737100385062,0.0001306135447953275,0.0001227770036356479,0.00013282501115382782,0.00014087465105937536,0.0001540847237038119,0.00017290925918182434,0.00019396446058528131,0.00019160535346891776,0.00016451351648884665,0.0001660590780643372,0.0001782959892275306,0.00018270379967161906,0.0001927063313744324,0.00019027707138511552,0.00020003072378022967,0.00018852882486328868,0.0001871803408434769,0.0001899945683380068,0.0001921803649346789,0.00020009209145517521,0.00018589344540134077,0.00019172188815313874,0.00020459432943320676,0.00020889345544872594,0.00019875337132631572,0.0001974972387744477,0.00018990622389035138,0.0001927722644235044,0.0001861042348611644,0.0001792518477651947,0.0001794963057652491,0.00017336518096074775,0.00018471993038595577,0.0001834699456002053,0.00017013293510883819,0.0001641581080341558,0.00016772641885386586,0.0001811094857475926,0.00019855214539202576,0.00018678190993726468,0.00018037139978895246,0.00017664285520462697,0.0001741422688438794,0.0001717704331717348,0.00016761900628671034,0.00016011634445597554,0.00015714763896075557,0.00016573585266685251,0.00016411431938630916,0.00017249231692968297,0.00017896881761204835,0.00019779183929075723,0.00020936603462191962,0.00020966274541730866,0.0002093811259995976,0.000206240223514104,0.00019529015295362143,0.00020307767350855746,0.00021808123471099084,0.00020506926644079241,0.0002009526390079425,0.00019925485002511432,0.00018965930979690109,0.0001908958116962145,0.00019462645948808508,0.00019615410188115605,0.00019282984208612728,0.0002036138936761515,0.00019763313447914625,0.0001973954836170121,0.00018030216341587255,0.00019013158028281365,0.00019695440822296896,0.00020646305333025324,0.00019544679038365582,0.00019181282145960433,0.0001864939259169008,0.00018337637244254126,0.0001880024160691108,0.00017845542793019966,0.00016455094381685422,0.00016191023886788234,0.00014987160325742577,0.0001225214367309217,0.00012477707619605434,0.00011701649707665864,0.00013421904497305554,0.00013923807154067825,0.00013358248301179312,0.00012906007186049874,0.00012348468940900497,0.00011954927908151319,0.00010368422614711065,0.00010607761958651379,0.00010486260026810673
56,9.826181102690351e-05,0.00010617482536550296,0.00010973340299872635,0.00012422263046476072,0.00013971073447419503,0.00014018171205800044,0.00014048269322119148,0.0001471433786238241,0.00015187989084098667,0.00016993725988753705,0.00018474774712400483,0.00019321642988942212,0.00018927602718383783,0.0001870500087569572,0.00019389747742767346,0.00018871646535526562,0.00018966586626896189,0.00018985118825410704,0.00019674776833969717,0.0001907381475986418,0.00018631530200385592,0.00019050822472803887,0.00018961670415892524,0.00019489128402081442,0.00019294128376221066,0.00019162409327701065,0.00019718388288081007,0.00020018433510084893,0.0001900573912372161,0.00019730788239206613,0.000191770993464569,0.0001811983566342872,0.00018181127776357146,0.00017880162226811212,0.0001718429130175645,0.00017985984433891992,0.00016736625921959277,0.00016305442275260225,0.0001699013156547344,0.00017261251594277512,0.00015923551870291705,0.0001618246494101993,0.0001737157854324537,0.00018774386459078146,0.00017860903984503237,0.00018162675195688218,0.0001684054815720419,0.0001631755298412664,0.000156434598761534,0.00015178234605354494,0.00015663543801037699,0.00015811360845135146,0.00016399091453277927,0.00016214079871467745,0.0001640255872244601,0.00020520254008410147,0.00019926796524201713,0.00019713093279992842,0.0001920346825330689,0.00019881559773648707,0.00020169520057866774,0.00020534252606706717,0.00021504973640679018,0.00022641820639377898,0.00021036781834268763,0.00020342403845089572,0.00020508570379041454,0.00020059850867704842,0.00020394006518013866,0.00019471385886805472,0.00019052858483131058,0.00018617468759011814,0.0001950832145729951,0.00020302257847408785,0.00019913171716374366,0.00020177912494238797,0.00020833987364164374,0.00020391188272316388,0.00020168006588538754,0.00020820438491730753,0.00020305243772105085,0.00019820527285837757,0.00019045348340414363,0.00018807849773614345,0.00017991709172707516,0.00016076973929305598,0.0001566995023652927,0.00015357880398800416,0.00015128884869705086,0.00015773336059980963,0.00013565488832112564,0.0001355512075984507,0.00013725815923792218,0.00013178132342383717,0.00012517181353551083,0.0001214505368951156,0.00011143013137487027,0.00010262624706184902,0.00011555292490036344,0.00010612115734691812
57,0.0001109014204868292,0.00011921166934156207,0.00012787277064655705,0.00013209385760152396,0.00014700947590966552,0.00015163216838782293,0.00015146496073896744,0.00014680267985678593,0.00015746614949566437,0.00017408934299252313,0.00019465518235325734,0.00020497632246183772,0.0002018569304423088,0.00018238073446465118,0.00018577677503266282,0.00018350287877187064,0.00018186339280276296,0.00018805401999593806,0.00018927050370258825,0.00018453094839437223,0.0001900736034328932,0.0001899480449356702,0.00018864304328016263,0.0001967227290561507,0.00019690555809349791,0.0001928390070359203,0.00018017590966096342,0.0001777244584724727,0.0001698730444305458,0.0001683631476455175,0.0001585688401821561,0.00015734247753050736,0.00017163426788444088,0.00015762894293075866,0.00015008460320166335,0.00015717108605494098,0.00016233739827924503,0.00016293245443663043,0.00016004370819864384,0.00015649055591783473,0.00015167489861479322,0.00016966031506354684,0.00017579511911087347,0.0001878377691198193,0.00017577380022797533,0.00018053067517993343,0.00017659889452738804,0.0001658411831541988,0.00016800236997207532,0.00016196789059260195,0.000158463811137058,0.000168299595010591,0.00017489164002847633,0.00019453728984508193,0.00019215281642768976,0.00020100950281559484,0.00020355565047654747,0.00021142892453725494,0.00020543150247602358,0.00019735417401024708,0.0001966920468659385,0.00019974138315750304,0.00019800929195158714,0.00020599803851650811,0.00020500813731690685,0.00019466990173541316,0.00019183903582703523,0.00019676774335695196,0.0002015757604099047,0.00020111444651570723,0.00020026812862901724,0.00019087174615181333,0.00020456646949605514,0.00020772738859030807,0.00020988155491730225,0.0002024286758483355,0.00020478936520916164,0.0002111629443279172,0.00020495312899497677,0.00019586440136079434,0.00019571182692890791,0.00018896153467458376,0.0001880531439916692,0.0001905648926479451,0.00016741875280964995,0.00015649307176678263,0.00015057512537824434,0.00013766348818603446,0.00014183626716969254,0.00014151892110856815,0.0001466593865889404,0.00013486446169092223,0.00014024911764065747,0.00012417266636326261,0.00011605703225053475,0.00011725654300280088,0.00011572964255918536,0.00010632028245775807,0.00010493207138215827,9.037610789941648e-05
58,0.00012670040056735258,0.0001258790140653042,0.00012785778847066562,0.0001375754073468627,0.00015520113664843619,0.0001494591509580847,0.00014119486022959923,0.00015162503063671136,0.00015444121734097197,0.00017058537359784264,0.00016932147645943414,0.00018359876540086285,0.0001721262302939978,0.0001782484421855018,0.00017848713842734209,0.00018461372378885085,0.00018284520579957137,0.0001853313214486581,0.00018702987043097417,0.00019496822230194937,0.0001957549079780286,0.00018968463980001244,0.0001871600275162164,0.0001891787429334271,0.00017762134077572484,0.00016823826135928312,0.00017620394546015615,0.00016748324866665867,0.0001639254482249009,0.0001581312840104051,0.0001552357273565205,0.00015379669881710484,0.0001624105808026769,0.00015203765321853142,0.00015686525142413158,0.00015642286659852124,0.00015851690553212998,0.00015721040515009272,0.0001529238963561826,0.00015544773531296762,0.00014879959455918576,0.00015363741740962556,0.00015692401273120996,0.00017124984668237108,0.0001688420641042573,0.00018520266352856126,0.00017889139711501105,0.00016763420410889241,0.00016540105393770765,0.00016769462854601488,0.0001745597024787815,0.00019812906185808364,0.00019519532884113223,0.0001882522376026165,0.00019359251849924058,0.00020787817952055683,0.00020406154742156596,0.0002012678010085583,0.00020424357699685064,0.00019217129884567343,0.00018478631071564908,0.00019162306323697472,0.00020565050044989207,0.00020669086847669498,0.0002171406884556206,0.00020522945640606612,0.00019138279744836714,0.00019877353653724791,0.00019514472240727074,0.00018898501521060713,0.00019193979609513547,0.00018531669638388771,0.00019361435575973284,0.00020656547720310006,0.00020368543326455742,0.00020650391499767398,0.00020979338501343436,0.00020958545964655525,0.00020223895711878907,0.0001975834484518687,0.00019368880412091918,0.00018785988035823663,0.00017741535073110878,0.00018634221525990011,0.00017807909403412783,0.0001640908301570956,0.00015254954084543797,0.00014441849663183483,0.00014206726614575524,0.0001416390424606314,0.0001502270813474752,0.00015460216882593773,0.000136999457115111,0.00013147720478851738,0.000120339935153119,0.00011432902018651259,0.00011108114826576516,9.718597871365186e-05,9.969829423831732e-05,9.867105752791588e-05
59,0.00011422387934677266,0.0001209905356094636,0.00011474781303992125,0.00013050947667279,0.0001483728626704558,0.00014095211190926293,0.00014158264092845423,0.00013618144616878893,0.00014491665849581994,0.00016056934384961594,0.00016840512280121283,0.00018069911105772626,0.0001709626542122552,0.00017627658420111492,0.00017566807835318708,0.00017543862670024734,0.00018576115334583128,0.00018755234490820194,0.00019364801495853003,0.0001961784226634766,0.00020350142456994948,0.00019075438877900206,0.000179999784239152,0.00017636199837471283,0.00015935249785237586,0.00015629177419939716,0.00015709116988545118,0.00015421329328211655,0.00015768617288293942,0.00015586123753385929,0.00015904875382314633,0.00015136107355849608,0.00015771054696230532,0.00015488712293579534,0.00014977921987959845,0.00015308065565200742,0.00014628346187098813,0.00015287830589610557,0.00015101219146562857,0.0001356818513319436,0.0001361998775265773,0.0001438160270514189,0.00015781508211466883,0.00017826855078834569,0.00017596254480461258,0.0001815586543209117,0.00018354706272488263,0.00018393679664577888,0.00017142755667280845,0.00018183752926565101,0.00018024626157432842,0.0001777725004299186,0.00017407795876504099,0.00017491040583596064,0.0001899831929510978,0.0001963551021404345,0.00018467766344306576,0.00019672454042971588,0.00019869467121116094,0.00019207112927869705,0.00019146579165238962,0.0001950750979990083,0.00018940001529331351,0.0002103415759713709,0.00019951097155456596,0.00018896425466475872,0.00018522285929159951,0.0001786517645869493,0.00017166872416601595,0.00017298172990381063,0.0001724499118289694,0.00017920910788958892,0.0001802491557740873,0.00019258915685685965,0.00019532458115707106,0.0001939996170888552,0.00020396983983287143,0.00020720883771420178,0.00020812523899904398,0.00020649697514035713,0.0002019201132688903,0.00019723214577837425,0.00019333085318387603,0.00019097198189974704,0.0001811821067393129,0.00017088008591662707,0.00016029492447692408,0.00016010357009607732,0.00014752391550848254,0.0001507381826189698,0.0001454849671123473,0.00016332654600503704,0.00016011651233702773,0.00013863592763943994,0.0001359020643309333,0.0001326914095347342,0.00012442325455607622,0.00011224053780462094,0.00011644941010986017,0.00011130659775010917
60,0.00011014045637184521,0.00011512620283816739,0.00011623678457399978,0.00012690388808559095,0.00013444392157689836,0.0001261620010645014,0.0001256599312606041,0.00013250801672012695,0.00013298449047654672,0.00015526754318813589,0.0001726217292525677,0.00018053438505715743,0.00017809386425033828,0.00017694258675010366,0.0001667042877040746,0.00017432234482102872,0.0001885843322065071,0.00018490662682097924,0.0001855188930680081,0.00019311000312415656,0.00019228151664966986,0.00019240754788053184,0.00019198824800079902,0.00019209046890808826,0.00016831208513740166,0.00015479743111191532,0.00015284011841006,0.00015991234345657818,0.00015986681413851324,0.0001607929756945401,0.00016602909988375043,0.00016595514303629518,0.0001562592514841277,0.00016498011463992048,0.00016028937204407392,0.00015339924126338126,0.00014787039748899742,0.00013809818034438625,0.00014862208746282203,0.00014998010479550574,0.00014649156244763285,0.0001531512450166417,0.00016323193509175892,0.00018960788541544504,0.0001853668634789221,0.00018893861918234422,0.00018734418233076815,0.00019434691834203054,0.000190356439546214,0.00018761209535612459,0.00017874364467264367,0.00017319982851215119,0.00016439177472135104,0.00017815170986642414,0.00018629758639817588,0.00019592136328527984,0.00019616909612331986,0.00018736615535241982,0.00018910203065584456,0.00018587949590965588,0.00017655101565897886,0.00017702780540219514,0.00017907278921360344,0.0001871055221897889,0.00018537166907680398,0.0001761775797204658,0.00017587677047480995,0.0001819902652330311,0.00018346670559021952,0.0001799861747829074,0.00016833309908226372,0.00016312974322047033,0.00017463578777191985,0.00019628944158822342,0.00018641924822067056,0.00019683902055722116,0.0002042295232813014,0.0002071181988873268,0.00020518093537825636,0.00019789278766762112,0.0002065551186230335,0.00020320864306638012,0.00020532145863949927,0.00020985892217885029,0.00019806789149568555,0.0001813721985741503,0.00016650239341056648,0.0001659298963856991,0.00015886884361110182,0.0001560347751834088,0.00015365679319260712,0.00016894836525961084,0.00017985273763220874,0.0001784675040642758,0.00017220154622589516,0.0001420311713550216,0.0001360197304943859,0.00012861275953039258,0.00013219821208185017,0.0001244218796678575
