49,0.14123822593978394,0.13314925851580944,0.14023309275925191,0.15287272195144783,0.16616584733875156,0.17246860367943592,0.17513021213360938,0.16649548242700954,0.14129976349310022,0.13810689149595795,0.11428551253230969,0.13555590775779858,0.12371754352355183,0.11136380602577696,0.110054306771069,0.13644844516201865,0.15617091422741441,0.131014757337673,0.13393623292409593,0.15174219396436528,0.13604009776763834,0.09972700932804954,0.11154061373022305,0.07540294213162925,0.09636676640286827,0.06937140763708405,0.0783726957573725,0.07482869331329736,0.10140233109658951,0.10873049375284724,0.12297124989822147,0.10475466511183118,0.06212363067146015,0.05354736119797866,0.06986210708990442,0.074309128533621,0.061516353593503846,0.08019777140151196,0.08100568135384947,0.09125143697343775,0.07362172171701845,0.07878157614626746,0.10558820845379116,0.08026686039367437,0.08013549578813273,0.07459511003590406,0.08727221741245075,0.07238463483944348,0.08038015160711662,0.09192030983533758,0.11580644816830579,0.16503038920221758,0.1319468780500136,0.16149723171081526,0.12361130889679281,0.1285724460035155,0.13364095864191,0.15361294212889162,0.1218834477135706,0.0995797383554348,0.11462583385803773,0.13050340743634803,0.15306351023497844,0.14311018062580266,0.1702426777274263,0.15727239205554383,0.152703891363451,0.1479770947161535,0.13461604160919854,0.13841636025249826,0.1266986720228678,0.14370191953024206,0.14055405088630202,0.18120413510648653,0.20990443162108524,0.202196318594482,0.18855528606952196,0.22304398356912195,0.268667991711372,0.28245780027400247,0.2665082441085277,0.25587405798211343,0.25437165769069636,0.24582113406044853,0.2316314127395301,0.2741844974947758,0.2850286666666671,0.25294495675469564,0.20406953111649562,0.17496568462562376,0.19430850261765825,0.18978915968277027,0.1951189724753027,0.18824859672811853,0.161732968120923,0.18696867058122169,0.1657318947606778,0.16783312052315105,0.16936327522122202,0.1601304496426081
50,0.1466034630303425,0.1445932986587758,0.16577946334525276,0.15305598199704726,0.17708278960850876,0.17528219940273584,0.15915544041509763,0.15493011653876668,0.11615545212714465,0.1419704132338782,0.1417652343305367,0.15092555425072382,0.12975136644160296,0.09827467661826456,0.11038806110246345,0.11885725185358184,0.14271706546196422,0.13069516581987897,0.11096570277634074,0.08437624241526677,0.10007342656976706,0.06343247016653461,0.07198581295834852,0.08715673172663252,0.07639337646288472,0.05553793960711128,0.07005099905772294,0.07190268452854574,0.10688695889591315,0.11922059933696011,0.12030697357832458,0.14279605004320975,0.05716079750536779,0.06197590240274113,0.05956971384275221,0.0803880139641761,0.07256812499424514,0.0775566002482341,0.07528791049831259,0.0800768427266164,0.06885678079827413,0.08391035082422937,0.09188319469323133,0.10222383627628172,0.08420505515726695,0.07821945562923825,0.0712567841206687,0.06686010884702338,0.07722666015754227,0.09776160820609503,0.11098805518538535,0.15080074347377703,0.13030658747857757,0.13207390223521867,0.1454536164803215,0.14256601513771439,0.1389528344010961,0.12109649404019969,0.11978829457621208,0.09135490628798211,0.10241262512485766,0.13006636407216657,0.14269030895611762,0.14996923121383013,0.1573741016300838,0.1297197670276554,0.13714391498848708,0.1415458344955009,0.18867206595131822,0.20752898107238751,0.19660077040633367,0.23113415895209405,0.19593789767249875,0.17393012487829262,0.21376877170536607,0.19841320015938002,0.17571715060676493,0.19363828946783398,0.24364606526373736,0.30687273374492235,0.31995577337425746,0.23937281737470995,0.24634947040903446,0.2373806734964555,0.19341718394304797,0.226285049319703,0.19487070483060012,0.17287325475771054,0.1800286118816659,0.16636100311870325,0.1817505700108381,0.1555621960554557,0.12265309323842621,0.12577934765779286,0.11149354334520607,0.12719597079747927,0.12572980974722778,0.14191428232263004,0.14958130102600337,0.1429384519577492
51,0.12758488428992065,0.13195931409099634,0.14548421461834257,0.16826928392447305,0.1757481077190651,0.17029321677010725,0.16081977733695185,0.14005653602069706,0.1271245240050764,0.160184465485024,0.13425749450564167,0.1094289985189524,0.1063922601513544,0.09515391451524038,0.0877988881017692,0.08968112821371088,0.09317665798311439,0.08401301444946699,0.06787705431890541,0.08071895363059044,0.07759489229379671,0.06464433078655774,0.08208466636253707,0.08033328511387058,0.09134831793634757,0.07851304509439086,0.09113767401441611,0.08622035287992014,0.10901282096190369,0.1161646072329835,0.13568621374649728,0.10406881736492091,0.07171315826671328,0.07862725646500758,0.09635576296058795,0.07820579597160415,0.07604809630203666,0.08300900059690916,0.08658962684032219,0.08878209848877004,0.08165149211309812,0.08924777736685027,0.10183054106531662,0.08703477174333463,0.07169397912826983,0.08195417564193398,0.07803256997869208,0.0671830623994625,0.09188230953460476,0.10186198050672372,0.10223769849085093,0.18433424346748511,0.12908220310025192,0.14292893837221377,0.1337461102461664,0.11591137766677204,0.12104750411681357,0.11383855114373004,0.1028989377665306,0.09867043542652822,0.10060005770255992,0.10462527381611757,0.13122494433308665,0.17720246102836976,0.18471628929459452,0.17479859521399596,0.21217209191110917,0.21619944224220233,0.19218171334490824,0.17304260353422174,0.15527443014342393,0.15946127717983846,0.1823976306995682,0.1659996687912243,0.1957234842466743,0.18570087951567288,0.228220564224039,0.26209343995727646,0.25073427538647514,0.23597024469370942,0.23958357344824655,0.19478594031596186,0.1549496602421295,0.15696465632500597,0.15113308598358274,0.196504500572906,0.24504079949027296,0.21415667002338917,0.16425096045451554,0.14879492328830782,0.14665237517895982,0.12547873667453288,0.11154982602368842,0.11572828065617627,0.0906770862012452,0.09367081385410259,0.10103680880935727,0.1001385018701412,0.11446594741045597,0.11125107246343953
52,0.14452001958361058,0.12113759457365436,0.15959741518087442,0.1585517032423656,0.147678279970894,0.12393183193669782,0.11859446974147012,0.14253649423571818,0.14075524151671154,0.13367665845373464,0.11412364491072143,0.10632951866540781,0.07919713124196205,0.07704501347708681,0.06422132271667427,0.06947180085531475,0.08205725904867073,0.07761053585952027,0.06080712105946995,0.07858154598566332,0.0813511475719222,0.08313831068197267,0.10594564577058363,0.09975749430256334,0.0965441708552846,0.06542642937651572,0.07743761021327317,0.08936985947320794,0.10432871530710554,0.10913642014940536,0.1346314587566997,0.08859239789075293,0.06601302236755363,0.07210584619372089,0.07624961427881893,0.06244939253221698,0.06504364526572624,0.0800436350108051,0.0818430113930199,0.08731300627332861,0.09731122396358644,0.09630691804439896,0.08949769475021754,0.09577860940397062,0.09508702081037887,0.08897833586171472,0.08613972565187054,0.07468645972913907,0.08106118288953748,0.08788517480487334,0.10547122268192403,0.15582431355581766,0.12730433573983696,0.11540061189308651,0.12293756552315968,0.1166676316679098,0.11624148533003649,0.11221883111406482,0.10843112988624269,0.12702295783196021,0.13001557397173494,0.14767076408552077,0.17864022328381357,0.20256232309763136,0.20635310200485876,0.18819778614965346,0.19596262254672742,0.16613143628003962,0.15135357482216139,0.13290485393383275,0.12431678276162605,0.14563404277897954,0.1451580708455419,0.13543812561313598,0.2174048490782945,0.18777577659152403,0.1672390482966088,0.19040333843518775,0.21699574784349784,0.21833501261613864,0.19413845966333337,0.16844316626485276,0.12615906445584052,0.12496530188403852,0.12263034500647277,0.15949379038110126,0.18454391886720511,0.1689214166211,0.16462099917492778,0.1327290157822127,0.12523324763844057,0.10893158267089403,0.09814246442224657,0.10105005163094123,0.09123237417859126,0.11022870980253784,0.10944024399722238,0.09454947177051157,0.10447175208107654,0.1164193396488574
53,0.11669907711370311,0.1377432572839229,0.1405839563177614,0.12548632963025452,0.12367523063320957,0.12432602975270991,0.1227574238649619,0.13795139992305855,0.1228506059488764,0.11638139704411869,0.09372203204726282,0.09360124527480287,0.08093520494858024,0.06983430243289017,0.07032133566384689,0.07624342708598031,0.09237317945956103,0.07199852130386673,0.07405431700887553,0.10211182538131316,0.09295078734192844,0.09025063597266819,0.09418739048131483,0.06852172631249595,0.07389998587280985,0.07413297897559994,0.08180471764544785,0.09289333767113728,0.10436250289089666,0.1128114413996724,0.10739761103185248,0.08028359121499916,0.06156162535826292,0.06951857655020638,0.08607808418564168,0.06722068821481846,0.06637605027479608,0.06855214780695094,0.08817125911532216,0.10414751125457807,0.08879858624504916,0.10099691928442249,0.10606393538094133,0.12059721719803342,0.10627100712252913,0.08851413386142151,0.08688914341290349,0.07376236822276279,0.08292097733889424,0.08557064859148822,0.11535425185189621,0.15056641426342998,0.11668457487072668,0.11393347400189763,0.1301126585136489,0.13824907437331893,0.14137568467301928,0.14332636685612835,0.12949697440229618,0.10798777764852815,0.14232088494412917,0.14150421022472467,0.2056336339086485,0.17016306770675857,0.15915210054960807,0.16923731239601095,0.13477071044733607,0.1314250429911096,0.13677599172532878,0.11360190699702964,0.1039294917980631,0.11919767826409342,0.15330958517300383,0.1420077551213062,0.17018310064373407,0.1379814139894985,0.12267506463599558,0.12054502960891408,0.14331365616153205,0.14484173924839117,0.16397654516095178,0.14334560907248894,0.1525971718521406,0.15404147921793854,0.143926868456628,0.12542155157728485,0.1423782411987557,0.12744685712245504,0.1382944142048392,0.1275704570400217,0.11425475287564407,0.1333495116336311,0.12245359736519794,0.11369993062668146,0.09091102010162028,0.09442707683699073,0.10525281611700615,0.09987877377347347,0.10948214509754532,0.11220914305780012
54,0.12967111537524648,0.11968140232148712,0.10749863214315629,0.08588085045923013,0.09821025060485235,0.12274463753841551,0.1166437209572063,0.12478128490632145,0.09338374241983903,0.07509283060835975,0.07761232070846287,0.07982338725025835,0.0674347794279796,0.06765830703834644,0.06830166316443706,0.07577811966397144,0.09864912167770717,0.09576037024874999,0.09631098226384832,0.11251714693544171,0.0813808919427371,0.0686035949104616,0.06736838895172377,0.06771213910228795,0.08566684333750102,0.06544670391430457,0.07449577203343309,0.08790809742248727,0.09910701074850656,0.1122265647935157,0.10251948317585838,0.10179246893326198,0.06065582033141934,0.06921783321407426,0.0965143347747281,0.08439235971047615,0.07260859770406929,0.09117631972472537,0.1025695787646033,0.08959250511799856,0.07388201067731406,0.07923945088809316,0.08334570321686932,0.0949881227018688,0.0872801750821433,0.06539310172200802,0.07308410910948612,0.06158970038850922,0.08697315228354481,0.09152661308591055,0.10725995523385794,0.20047938488593336,0.16269251404848303,0.151003633191396,0.14996535776810138,0.14245735251552905,0.15486917775342418,0.13418128517454295,0.11527472703609154,0.09124552320882517,0.09961715917368849,0.13037990566823165,0.15521008599999858,0.15560134796756556,0.17765790458695055,0.15416986745692546,0.1575238752157597,0.1289580039066831,0.13117900829818338,0.11475055690613134,0.11065115198671692,0.12997126319084495,0.11886942443753586,0.09209414257687241,0.11842033968232242,0.12262932595692287,0.11569133398880939,0.1312074306735811,0.15471046387046947,0.1538324196337457,0.17046792772305092,0.16640872448183516,0.13164445805188016,0.14478187864597308,0.14308013301697486,0.1679949577316419,0.1709132808087889,0.1502786820520555,0.15043618716249874,0.1414881814137688,0.11775254033202594,0.1193681405417191,0.09748296953153299,0.09666343973999929,0.09572469618402185,0.09597421279102958,0.10651263343264222,0.11005159615598703,0.16414331318258168,0.16643432348774376
55,0.16420492063656184,0.12438348617481672,0.09570254138914003,0.09498491585636046,0.11192871134123727,0.11444227857390744,0.08958033284575717,0.08830176497479647,0.06557881242415999,0.07323942022811113,0.06753922181724159,0.07185953723871612,0.060447798749857264,0.06486286988841548,0.0578068687984081,0.07240421462905312,0.08558782955812733,0.08549144728505684,0.07961605477602954,0.07643058163153062,0.06596774505505065,0.06808599889219044,0.06830771283270175,0.06350991663480593,0.05878922990221125,0.06113311109269747,0.08924093859809065,0.08856120100202604,0.09630083285501419,0.08979472253787014,0.10215430539482845,0.10888141453149204,0.08349849407781186,0.0925405083774099,0.09890029954564895,0.07873533690549282,0.0899681895976808,0.09536466964569666,0.08206435822663814,0.0918557761870719,0.07213378347956331,0.07897034120736668,0.0774339806150975,0.0720961543254534,0.0629620058898187,0.06741546033030195,0.06283409415674282,0.07773646813235795,0.10558769538072939,0.11242108990940304,0.1362525629273874,0.17987656966886817,0.1604100526205197,0.15780403344276533,0.1381944600701491,0.13590826003863032,0.1710695134176223,0.1341455991018725,0.10266204693612414,0.09746980333810988,0.11582908235765345,0.1193686956263743,0.14638868048482637,0.17480725914644504,0.1827915401581583,0.17063689220527753,0.16404768158910435,0.1583861078133301,0.17020353462573404,0.1681984705976284,0.15423365329005223,0.12825250014013523,0.09365037979605786,0.08563572120412877,0.13396608364951693,0.14172553726673048,0.16275852698017695,0.17817006736216914,0.2242746909753947,0.2397135463026556,0.2601331975901344,0.20631883725126043,0.17453309787866778,0.15983289568225337,0.15822985423567898,0.15804380187128111,0.1731645369852844,0.16492392916609022,0.1627877535996892,0.12819384449869578,0.11530431564293697,0.11065246858556632,0.10084223786319271,0.1533414555865959,0.13050786761447478,0.14596537268581294,0.15645497175127776,0.15145632815113555,0.1562156859885652,0.1495412616719611
56,0.0974139920839503,0.10258568778056054,0.09895550360066009,0.08399232602161381,0.0857297423759176,0.08415153846831257,0.07924655779899586,0.0698607556211305,0.06331108682887085,0.06244151724534705,0.0708837205635092,0.06975077799204997,0.058786930464173236,0.05785548206991417,0.07587079285084962,0.0792254983578317,0.11060511526644452,0.0792418330461334,0.06912409223337312,0.060529347603015225,0.06293192818439514,0.059297101089550996,0.05941796243052722,0.06507955093238539,0.06550310200397405,0.06760198562889382,0.09609794306152725,0.11298711023310817,0.10170415773431384,0.11454234709858863,0.1118093488076081,0.1025205205221156,0.09584512263413764,0.08196065606988986,0.10004665566428912,0.08010739155187203,0.08515177502709977,0.08250414399582494,0.08021332855125261,0.07561977819717518,0.0657162194060402,0.07162564004646882,0.09192932751929482,0.08461430685134315,0.08537483300085286,0.07491838938561574,0.0757734094054262,0.08351563390185586,0.09999651521640689,0.10631018649736217,0.11537972118589603,0.19055809017688546,0.14059971157131607,0.16289811887811464,0.17782437017427385,0.14241857083774195,0.13951943089023822,0.0945609129748446,0.08833372455272308,0.09298032649417043,0.11641273017250635,0.11780867634177562,0.16568886025921856,0.19264899943052416,0.17254806552238403,0.16824653569581527,0.22254343718412173,0.18673723614392157,0.17533154349974786,0.1496698000571087,0.10308949836412519,0.12093847931967426,0.12216981460217229,0.11797612508357083,0.16351939960124695,0.16679778141923313,0.19982908082416254,0.21455776695794812,0.23715189625499197,0.23158727999583198,0.24191767576042772,0.17437366190642586,0.158935993702085,0.16552770229560704,0.16963204703410315,0.1934974519741203,0.2025455007377031,0.13064278323368253,0.1266409028928698,0.10733351386201251,0.1130519342980207,0.14742802517300296,0.1450582605398874,0.1500074340255925,0.1445278192542618,0.13991978643964745,0.14869103650270965,0.13121812278098569,0.14128378964002228,0.14578762826503952
57,0.09888889116067501,0.08848434966703275,0.09887060838450258,0.07914737568967012,0.09658666201761307,0.08969524184697242,0.08007121463339763,0.07186451360843858,0.062005898721393664,0.07027559224790289,0.08366275367452874,0.06059469992855851,0.06586414460640344,0.06475559117290587,0.07518415853123685,0.0724323304842223,0.09383000470611982,0.0713000597049035,0.06012929004407525,0.06020778101033608,0.07058847738897059,0.06618245223258999,0.07620778448736416,0.06905663433850887,0.06103195906738508,0.06916616686469934,0.09929080794970882,0.09011950221630374,0.10278293537493753,0.1208447580797997,0.10860803968254523,0.11481389859324202,0.07039682256363898,0.07679779285880779,0.08363144365946798,0.07721515067244661,0.094541752581898,0.0732277896251338,0.08742239663972427,0.08228154355929594,0.0819793511318883,0.08517539615567679,0.08627197417238425,0.07798245471998592,0.06824501941918147,0.06378622957751622,0.07953319880752634,0.07668806603514265,0.0943542504305275,0.09712097584886495,0.12306609169585485,0.18795049854929505,0.16101030026736873,0.16385786993275264,0.12551476776531714,0.11435461183053429,0.10721934875334378,0.09349704372316127,0.1119864924449237,0.11751023902958542,0.1096602364961092,0.1405182510331004,0.19230122183628112,0.1652974840304543,0.15985381773277604,0.20594443310799873,0.17953709079416577,0.19304689993700871,0.17424331421081615,0.16101163157594234,0.12772541406873394,0.13188619886621386,0.14110198430536683,0.15014904255403907,0.22411735507716654,0.19655900356621764,0.16632872665343573,0.1767469776798968,0.224909208575958,0.22651777853419394,0.23650069564495058,0.15120619948730996,0.15603324429178486,0.15459280076548523,0.14091122135267553,0.13635540569474328,0.13488561055438486,0.13513864865876302,0.12352691013105702,0.11218144287243811,0.11273703713739108,0.1406760722586055,0.1462613412944431,0.15146013496732197,0.1650872033027261,0.1362149389779384,0.14532658720186478,0.13718112371237987,0.14142476582557664,0.14455285269585225
58,0.06716115077892412,0.07101023582371206,0.06357786113240672,0.09437856772884096,0.09951218002212768,0.09544139696763008,0.06405631620879777,0.07718879339833405,0.07270706215280202,0.075868688307101,0.08818434468894155,0.07546915820890102,0.06537252119128782,0.06907274616640416,0.0702144305147045,0.07718894338077394,0.07064985421886341,0.05486193027058439,0.05164615217952055,0.06925660271965572,0.06264135428794153,0.05667013335298733,0.08009567719156097,0.07623199430357772,0.08154236046911609,0.07662670792181073,0.10819627865387271,0.10889040152102286,0.11322386823932558,0.12163214732854334,0.08909357814920191,0.0741744703024283,0.06768935780101522,0.07341734608665627,0.0959747987660633,0.11353371015103002,0.08937556474159855,0.08436087510454636,0.08583304274669293,0.07831142881304,0.07449805326342356,0.07587741010682097,0.0755718360754274,0.07409104808643449,0.06872249865516536,0.06427849875923984,0.07144748919925009,0.07442996974322859,0.0822756609685221,0.10530030070679627,0.1119773310149076,0.1791230233136794,0.1483797522437486,0.14335804119235868,0.11752394620714597,0.12915514746502446,0.12552662108640766,0.11358920864971171,0.11647969735783015,0.11889938075552228,0.16722974826545894,0.15387172385424902,0.1706733983832148,0.16840593532117917,0.2075457161404426,0.19904066789859912,0.18432168787022227,0.1999715188131535,0.21912771903182254,0.20049139737975832,0.1699585034122835,0.17791996439134025,0.1837391442357546,0.14999829162897493,0.16593883864050465,0.15355819229538292,0.11845421937176512,0.1617583095472972,0.20792429486349437,0.24073114003301663,0.24596851959679164,0.226896134484985,0.16601499395713934,0.16028956386485507,0.12530198540243512,0.13071259705822022,0.13665508277790442,0.11695508414297356,0.13521339257427936,0.12177140082082084,0.12613957538453002,0.12590149947648097,0.12292538962752463,0.16687374780129263,0.16572097474031133,0.1402004394216546,0.14628068361962537,0.13482887656569612,0.1589567714399639,0.1527903362527563
59,0.08741202290491043,0.07992752546021563,0.10776487038599576,0.09770122601453933,0.09873320587606449,0.07432090948866112,0.06955386983000741,0.07947881758217078,0.05763763551798737,0.08863098498032862,0.07927893201001436,0.07260814115677101,0.0737103403725849,0.07652809953574931,0.07408039646329309,0.07091355612304029,0.0685636172248958,0.06785972437421608,0.0609348172395081,0.06270624526839716,0.08607802761827166,0.07903857384255442,0.10679507082334294,0.08239787428338873,0.08650831172282647,0.07827710274081721,0.08840856229016836,0.10338552718900625,0.13749868781843505,0.10549037469360954,0.08803592714395683,0.07653276648609694,0.06410217062261173,0.0809457571655798,0.11247739929862767,0.07503223061763145,0.08495613646032844,0.0804760198225183,0.0688953287297436,0.06794549057957662,0.05996984922776486,0.0732501021680388,0.07289815322356984,0.07035530747227861,0.0692717891536937,0.06290849731404582,0.07263806320519692,0.060638253477751376,0.07623168059275268,0.10551494837431694,0.11476498634835161,0.1693569346453952,0.1396713604727456,0.11563143704698203,0.1444374261348041,0.09512689650276711,0.11725490369592226,0.11166031781619537,0.10007059086481372,0.11484564862361875,0.15288194457826834,0.15550983284587683,0.23215922536060468,0.24528171843426938,0.25284889814666367,0.20886510662291838,0.19912373756407176,0.18684670452954685,0.20835598229094407,0.17329116410276463,0.15518454190042766,0.17259034882305277,0.13725083663694662,0.12394771739970532,0.16257393863770542,0.13858821993616652,0.14812422241525566,0.17734196241891143,0.20602644750162008,0.1927467434866621,0.19814228724471106,0.185700089021682,0.1862058831436893,0.18978551871829819,0.17286546404081388,0.2109481026774969,0.22200387095934104,0.1468717996885079,0.1554348426117301,0.12147332835195841,0.1437104330239934,0.13864965820288233,0.1610662434865327,0.17379515716018185,0.1701391390049513,0.18119755042379876,0.18452408524241223,0.1528279571717519,0.1614652602229742,0.16092437904106832
60,0.11798158802866755,0.13493616021732688,0.10656916026419463,0.09304070997249297,0.08169202252361983,0.0767310121095579,0.056617511509568716,0.07693638063469037,0.07575545953714617,0.08744984276487783,0.07889821059042335,0.06345888529935717,0.07169458921977923,0.07038368379815271,0.06412174825700188,0.06835343600105999,0.0685157849250783,0.0610433162610566,0.06255377860203755,0.07698039751839468,0.08893301684371588,0.08772036248245964,0.09177279711435703,0.09150055080579234,0.0704695773570068,0.08694351389743976,0.1117917268237475,0.11013591702733075,0.10788653647964382,0.09918709368515488,0.1050448756134759,0.10829183434221216,0.0885739059457797,0.09442635641758547,0.10382366535233675,0.08405221123649499,0.0837549058842867,0.08019103420928313,0.06090945129569725,0.06554829323458371,0.05791949372231762,0.06320782556297602,0.06727364597965603,0.05647197077939727,0.06143223751851664,0.05273103237279338,0.062362349002108255,0.07098322949672484,0.10104438194152171,0.11533523658809447,0.11403695749031098,0.15719049121098208,0.12591276261620596,0.12780805571704745,0.1253260885496142,0.11526488216333017,0.13496018575719737,0.10475536109817607,0.12176701610786506,0.12326967106032673,0.1825040610107096,0.22445925225168212,0.2556506933308156,0.27777889112927745,0.261940838070285,0.22177402986093125,0.1921806512345879,0.17918233173939907,0.14318956751339093,0.11913960426822924,0.10237164467427905,0.14686561636126252,0.16089590029046053,0.15250490454124177,0.18289482235860316,0.1734411261785048,0.14669761791520483,0.15891225529541603,0.16665823015633505,0.17352136057428783,0.20509819480065525,0.19672366290009852,0.2126889517217596,0.2140735977592494,0.20105681131384395,0.22843445552139263,0.23367121069281724,0.19899626551042027,0.1650030748694096,0.1288795315039626,0.14542876174908753,0.14215271733453821,0.17365538423164723,0.17791354444803031,0.18930150573352142,0.19893546359694553,0.1745636688903718,0.16830835411328127,0.18752358031215732,0.17875461731341677
61,0.11251135897410196,0.11071108698335029,0.11593534355067629,0.07203096943668554,0.06312417748906747,0.06629853228176982,0.07974073273147139,0.09303309420570659,0.08219672034806996,0.09183957151574011,0.08671916187600485,0.0859246357262302,0.08336110438798514,0.07783145036166153,0.07953733281444397,0.07596057906733204,0.07458595016380186,0.07632553206547114,0.08711676358694483,0.09767639907211902,0.09677439112250345,0.08730001703157152,0.08836502523137495,0.08665715158959746,0.08116704412262829,0.08194542552229343,0.11344330096253916,0.13585871087129245,0.13155240002331858,0.13783407107754075,0.08863461023869151,0.10369189501241056,0.0724667640244382,0.08026821221204108,0.07373317603787512,0.06996021311097436,0.07281775451631665,0.05892202786127039,0.04876985072001879,0.05124292223937248,0.05777584540257821,0.05458857469946885,0.06008314129677813,0.0657402759472982,0.06561942661916659,0.05495065404126418,0.0656375582189733,0.0687129388807973,0.09527060712921431,0.09700694174202845,0.09864502423494852,0.16168846977358278,0.1498032824445637,0.16146346521828303,0.15084905622687275,0.12772582574880723,0.13453083709623173,0.16787433625102635,0.1323403516495995,0.15776949403347482,0.18740398542584477,0.18357892011760837,0.24414108077050464,0.25062956024200117,0.22330034799479412,0.16610622049819798,0.14910512164484055,0.1321884132564777,0.13309975956139575,0.1286943820517826,0.14423795131980613,0.1622779606260785,0.1477718249332768,0.12801086809354692,0.1504083125494008,0.15639998331238636,0.14876336222593964,0.17537166763313597,0.2018333790268291,0.19432433299150964,0.23190635877577068,0.22121455996778602,0.22469069115679957,0.20597555951182214,0.22191350707236746,0.23389901814042552,0.24623000095825534,0.20642809464754683,0.2061737436374501,0.17600535050596117,0.17900582936284626,0.1483393677976863,0.14863268929761206,0.17344639839345913,0.19819774041417207,0.19638770457783059,0.18153225862235484,0.16881086064500828,0.20707162591725906,0.20657957036366797
62,0.09023085802328579,0.09172663552473338,0.07653950950137993,0.08180870716611148,0.09874742543550966,0.0931383777251022,0.09299841856865072,0.08757541824303364,0.08582768854683691,0.09865009166579015,0.09662444838886915,0.11043906409067948,0.09517645622870265,0.07685502347895612,0.06638591775633022,0.07686086858934801,0.09001145372572218,0.09479901824811059,0.1034349123958795,0.11416336875942314,0.10481604965172649,0.08001572144119283,0.08775341418514152,0.08990238310507727,0.08390254593319567,0.1248848873690983,0.139801962222319,0.12239243365941926,0.12670092295421298,0.0871589943105823,0.07502533622583721,0.08138242903969038,0.04852401344083637,0.06650481149098082,0.059846201248596194,0.05245811092389116,0.055234906508438084,0.04106636596998948,0.04024816676603743,0.04269270775042134,0.04184041329942102,0.059053951419478855,0.06339290070169894,0.07001901789889896,0.06848217448410826,0.06949337693351519,0.0624767535984312,0.07740922795389316,0.10809113100847946,0.11198034128872474,0.13859198984862878,0.21293083676771532,0.16887349335363658,0.17387644435504254,0.1869322349419144,0.13956781665874146,0.13143457238793899,0.11740048491010767,0.13144954555664587,0.15364215298670675,0.1729182622217616,0.18713132318720133,0.22967917565851045,0.21240638312039475,0.20160111856170776,0.16261604456511966,0.18165030356207004,0.17324027125576758,0.17712671355787726,0.1707159553214496,0.12366767096103615,0.13148784213799963,0.15323003467812393,0.12473472063127249,0.18419191378481783,0.166155510734181,0.16046268319596058,0.17475512097558255,0.19962129992559094,0.211660167273672,0.24951625474389072,0.2521613980209552,0.2414467227270791,0.23040760385351697,0.21288439845136628,0.23867965769798458,0.2435789203337699,0.20884389585316776,0.21843912495251075,0.2093230419855331,0.2261218640009245,0.1956079287985968,0.17930828101877458,0.19290990207508663,0.1751734469604277,0.18122835193592768,0.22895577289143124,0.2225296930390633,0.20240458455373575,0.19289256694476478
63,0.06417739549720455,0.0755843737353893,0.06500771088534645,0.06960865312254422,0.09191613656085632,0.09251684840523297,0.09398614281777765,0.10278608589194696,0.0889941475942219,0.09971151940519207,0.12187457083223419,0.11429730488793884,0.09546862498142591,0.09328080880724711,0.09147577040796864,0.08611600106551946,0.09727950168747009,0.10787753352036131,0.10045816129976516,0.1052121042231497,0.09834087166824383,0.07952521823371411,0.08124247163523843,0.09096601532912621,0.10083144511723383,0.10479180038845583,0.10602097134411179,0.13906126198587312,0.1303076005394038,0.06359646706189905,0.07683593525952842,0.06782071901796453,0.05385626014351673,0.07428902949400973,0.060257689534728674,0.0520278244051621,0.0418259075854469,0.030323956146875795,0.03343278064427939,0.04138520179324713,0.04053740251662316,0.060799654145555826,0.06832063457340182,0.07948386233209395,0.08635849354734128,0.09331420744666262,0.0946922453707497,0.09957420476999944,0.10745980723055283,0.10952017915361156,0.1368908239310614,0.2661014617509067,0.17814306502774618,0.1820103571583738,0.17348784678728846,0.14638543161864218,0.13464406415191169,0.13527350464774968,0.12795592209093476,0.14772632811571249,0.16920004879675857,0.1483907645583422,0.20218748999051847,0.22979377533607045,0.21388226518383097,0.19676914512016114,0.1975330094503944,0.179954218450196,0.1878382571056387,0.18115847166263652,0.1719167920263315,0.1968328828489118,0.187724521298925,0.16733574120041722,0.20839101354604733,0.1963275552429795,0.1825758065445838,0.19191804536192628,0.21669150028943981,0.2509500893824769,0.2529941780393285,0.2429606310389923,0.23017844857597125,0.24308026319604445,0.20980866800148057,0.25657572567246095,0.28380439719416045,0.2442567768209184,0.2549335014022658,0.2186949015831815,0.19922935034381373,0.21102189433024482,0.165297820472083,0.1991019704448272,0.19752310871737616,0.221913311278912,0.2057095789934082,0.21951291470820253,0.24140405675343715,0.24216610056576113
