,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249
64,0.5396169936871955,0.5417445610514651,0.5398989666054723,0.536207306919668,0.538805343744148,0.5386719807712453,0.5930876293286607,0.5937713794481436,0.595463059000928,0.5959404978755932,0.5977940321194115,0.6155761790747036,0.6167833836804419,0.6192746019727895,0.6209242127522858,0.6227402429260567,0.6239091346613777,0.6222316633437327,0.622290006883115,0.6197753184579187,0.6204755326967559,0.6294966637827306,0.6314905209317538,0.6331892460356011,0.633388937302842,0.6319139630191019,0.6352099000907012,0.6364254551932007,0.6385564503286149,0.6392124321160881,0.6384643392732923,0.6383135159741987,0.6390290850684098,0.6438139649890369,0.642286688281616,0.6413944644632819,0.639994737483706,0.6411858957413089,0.6404285733764981,0.6400763898302,0.6453218575622952,0.6480203089711887,0.6468789697950981,0.6473398964016732,0.646777885438421,0.6485498537176233,0.6481947993139279,0.6448098001417021,0.6390765305995529,0.6409435307988982,0.6430701486948708,0.6342837350046979,0.6358140422431192,0.6360048222473145,0.629937182419742,0.637833417083332,0.642029809674687,0.6274043196945753,0.626146062472656,0.6263527767784673,0.6264502214624262,0.6267685386414598,0.6250073819950108,0.6245144766550002,0.6245164576263341,0.6233738310540609,0.6276632243506938,0.6280528412371218,0.6266343346589063,0.6252267951144646,0.6238756707787019,0.6259921510983291,0.5658724527447963,0.5642619950332965,0.5675406979515483,0.5641146864795854,0.5638936538497743,0.5655421266335274,0.5662309184071801,0.5661460502832574,0.5661616341762377,0.5689561835255341,0.5681678953851353,0.5676669012557352,0.5794596139012556,0.5797332654965883,0.5807164362504383,0.58246046362911,0.5817934876791576,0.5797062163062467,0.5809786972561908,0.5805189322236524,0.5737843925489032,0.5764481948532383,0.5763247156896731,0.6390245372563497,0.638319744946317,0.6407844727774932,0.6425719582838776,0.6411813957077517
65,0.5428536892640499,0.538197557073578,0.5358662382101361,0.5334075628026317,0.5856102280243917,0.5925035877186277,0.5933780115490745,0.5973222610001003,0.5947785580535772,0.6184916329089858,0.6183114450044346,0.6143245544393969,0.6170016717825502,0.6219306844211201,0.6218059449694306,0.6217739921832449,0.6223641798919726,0.6220551760333188,0.6217941944702099,0.627847720778474,0.6270052996682205,0.6296445182259666,0.6321900939755488,0.6352189513582476,0.6371424686275501,0.6351762316348755,0.6354264262209149,0.6398372391083407,0.6395840130223507,0.6394235077157369,0.6410901949607163,0.6401254689587295,0.6415703889533912,0.6437691074668574,0.6412034024569693,0.6406438837620813,0.6383816459274838,0.640962462439779,0.6455665016077832,0.6445785939936983,0.6442803857636796,0.6465138533270267,0.6453385934609438,0.6454005996163275,0.6465137138962405,0.6469710278644331,0.6429162538691637,0.6393199455404655,0.6391946968021238,0.6397877862481616,0.6429187561629812,0.6327964758671532,0.636267221793272,0.6376561043841817,0.6314732767008977,0.6423450621066323,0.6443229133004937,0.627140139594134,0.6246700203825517,0.6257954031714413,0.6266957745336763,0.6265001708987294,0.6262800284392063,0.6240507963198525,0.6276430413430287,0.6282069972926047,0.6291601915111746,0.6277132621432322,0.6284739941873991,0.6272995714076646,0.6258134771720536,0.6248252395122689,0.5657928793797113,0.5637992553291633,0.5680086524515933,0.565227844901029,0.5652125831228427,0.5670947538152215,0.5674163302873814,0.5679630032333904,0.5677906988056592,0.5828619564371369,0.5832582329892346,0.5817512504823015,0.579519242087708,0.5800005673297755,0.5809032141557522,0.5845765260075357,0.5831308629574403,0.6424693041740892,0.641658296951801,0.635840857502378,0.6341482775739351,0.6361717360805079,0.6358459508934974,0.6376830404524562,0.6379275073879861,0.6398275351191308,0.6431424138426877,0.6465575502251559
66,0.540098255103997,0.5354600446952835,0.5348489530843565,0.5860543949135486,0.5886906908974407,0.5960070134080968,0.5987333305687821,0.5971674202734787,0.6169641663955747,0.6195772579532999,0.6174602727809504,0.6200245044387316,0.6191880977797213,0.622063237312536,0.622109625724897,0.62109004007774,0.6209911968554152,0.6297352165951782,0.6281325529115929,0.6278918494773216,0.6307329986168173,0.6326427034208202,0.6365878432481107,0.6373577890222104,0.6348523355761995,0.6343836141049324,0.6373591076002898,0.6395816096748287,0.6407170491307836,0.6410583693428465,0.6405260850448984,0.6429451115649606,0.6420051510579885,0.6423375433951387,0.6389731903224719,0.64047850501628,0.6392056370511818,0.6468973528315327,0.6458310665666306,0.6468552312328604,0.648091863776727,0.6466938958244965,0.6446943083458749,0.6408667832323383,0.641843486717893,0.6426316116764245,0.643458755807427,0.6417796891736742,0.6402330748998701,0.6407647001697023,0.6469697670793241,0.6369624764382467,0.6373377883400952,0.6411105712152734,0.6418021918269163,0.643411263261374,0.6440433831016552,0.6274544454207592,0.6266051593487586,0.6270307895764806,0.6270404998635781,0.6283712817915454,0.6281850813770848,0.6261446538488573,0.629119800627955,0.6275647042653393,0.6285817564198577,0.6304184706906832,0.6270405691361929,0.6258791557078995,0.6247694815090274,0.6239351449550574,0.5680053794691425,0.5682002107299691,0.5707152248837226,0.5679027167132332,0.5675153369431012,0.56732156035682,0.5811373703066257,0.5827237680773656,0.5817760052047554,0.5832290376460235,0.5826557334767137,0.5818766721665307,0.64186796548892,0.6419306671020246,0.6435001611214373,0.6458448748573176,0.6463368593276178,0.6371628259593358,0.6364290983075194,0.636599730396807,0.6341237631667729,0.6365107933364664,0.638075630463686,0.6391925755768539,0.6441433568187995,0.6466237416989677,0.6475943499886256,0.6455931743789108
67,0.5393403956983736,0.5350480327929803,0.5866609744351308,0.5865279047046247,0.5911309031987804,0.6023884420440109,0.5996681975795427,0.6202567122622922,0.6154679484529693,0.6218485652505985,0.6230742180021791,0.6210481372114582,0.6201453153876714,0.6216171188915509,0.6288995101685886,0.6268927342653067,0.6277904800964662,0.6287410107565333,0.6294977807764846,0.6327131403786215,0.6334753323984823,0.6365567790342761,0.639179212852595,0.6373108015561829,0.6359869685650232,0.6383108215144566,0.638900541632617,0.6394606850502838,0.6390572665826149,0.6393230448265053,0.6417368246653328,0.6428466976671723,0.6411633552941306,0.6421764100715167,0.6411622181319547,0.646039723306612,0.6455787256708598,0.6478650903077565,0.6468817579634847,0.6455914365052182,0.6462567421120272,0.6413193441754216,0.6407357589484133,0.6412787008300614,0.6426818956591815,0.6431993907943931,0.6436404939065808,0.640861793209512,0.6416020708105945,0.6445734058654418,0.6487369418374869,0.6439988245138101,0.6420018872685982,0.6428403915972853,0.6426170740308303,0.6430338543543554,0.645183189946922,0.6286473624111166,0.6282043639875372,0.6267776601260346,0.628876547651562,0.6288045701049825,0.6273419508313234,0.6284508173813561,0.6290602685016429,0.6277591645848539,0.6292819636725241,0.6277421535315044,0.6266624662401741,0.6268200967164375,0.6281633564130222,0.6290869535833831,0.5701428978989306,0.5690455294722487,0.5707760828356983,0.5804413470828488,0.5805579416723725,0.581184655078927,0.5818405519344685,0.5828235501115279,0.5826476890203827,0.6459391679482139,0.6462441623969339,0.6449452078399711,0.6369025818301972,0.6368724637395597,0.6391439105843264,0.6420567374379202,0.6405339798125891,0.6372280808406574,0.6376884623082362,0.636489630604924,0.6350340572628934,0.6381234783636154,0.6438672826450473,0.6451618702006648,0.6445530338374725,0.6470127328022022,0.6495342093221186,0.6519751884627145
68,0.5415008253241802,0.5910110754853424,0.5874400562053006,0.5900168585653937,0.5931762420248845,0.5941709142248692,0.6191793449025486,0.61865857474052,0.6225992757471575,0.6232857085543454,0.6215514165856151,0.6210004067317461,0.6212604436619522,0.6304521244465289,0.6275548509040616,0.6265835789843491,0.6291431597117142,0.6340704778397146,0.6339491132256084,0.6328333930320109,0.6327573686774658,0.6352834694366403,0.6396903038189219,0.6412716144587743,0.6383178998021456,0.6379996698671924,0.638635461686432,0.6398115792977727,0.6403843748355125,0.6404350695020206,0.6425809877049198,0.6424572541116222,0.6421311087942949,0.6434247323103854,0.6458184912940708,0.6459619039439846,0.6461057289673404,0.6469712446239814,0.6452905207504521,0.6421930798691673,0.6432273128089264,0.6410983771762955,0.6423647766721191,0.6430669145190172,0.6415177106475543,0.6400902774906068,0.6403990558002464,0.6407070807472228,0.6458851801256005,0.6454356898534446,0.651278599060878,0.6413734995121948,0.6475233718136364,0.6469157637728955,0.6412737835359039,0.6428426037826074,0.6440530036628742,0.6267195911813073,0.6243978512950126,0.6269872349494039,0.6274628636928143,0.6271336620037964,0.6271000095261372,0.6256758373295643,0.6266039062464628,0.6256193188863017,0.6294255503530644,0.6286064175830526,0.6283344575209155,0.6215806165060097,0.6225237249464919,0.6222421749699776,0.5650353177737156,0.576028827278445,0.57849223141954,0.5825494893044942,0.583426854066827,0.6436620219349456,0.6456939249090763,0.6467765034590581,0.6390925647463617,0.6404311225906824,0.6406168237752378,0.640221798847512,0.6380222920468046,0.6371310504717148,0.6389497745599433,0.6401847603726549,0.6390952256688506,0.6383832986432962,0.6377622426593696,0.6426413374756165,0.6418930550725506,0.6464921046593928,0.6463678042128939,0.6499134537501496,0.6513532597368414,0.6527601160277985,0.6543374794773777,0.6524509425649319
69,0.5923233893324934,0.5936844257634912,0.5948150314229427,0.5968345866869276,0.5937557447426889,0.6173523808240249,0.6217634248519142,0.621853436075773,0.6175649105697274,0.619717159804096,0.6206552879447391,0.6185462746177455,0.6280644298179932,0.6278166011296127,0.6267295030810714,0.6281883773209909,0.6325495610886053,0.6342006729266334,0.6337131066734636,0.6332163804982933,0.6359911837508255,0.6379533700333182,0.6399193724504071,0.6385420289767904,0.6373723387019269,0.6381463476274444,0.6392499367768648,0.6407250314217553,0.6437784600266415,0.6439781000844398,0.6419469374941054,0.6415326653361558,0.6401695357216024,0.6425195423689809,0.645558783523343,0.6470530861018318,0.6473626001952123,0.6463653448188686,0.6458936915884164,0.6387407973038678,0.6396955323280742,0.6385260265615376,0.6395366475189366,0.6408309540015131,0.6393432450884695,0.6419979928083634,0.643046500912688,0.6433770505803964,0.6463643045347546,0.6463838959478932,0.650169411810277,0.6426561040225531,0.6475187888390947,0.6475238376246338,0.6415135005574184,0.6421932977641674,0.6435973708606181,0.6262003374157984,0.6243350379332191,0.6246059722240123,0.6258597252285769,0.6251005529998273,0.6245942860541152,0.6233122522732966,0.624355958331592,0.62894624057431,0.6290034083185837,0.6284373838090369,0.6283056416915368,0.6236183527117019,0.6249724241991224,0.6238019710681135,0.5785454091244333,0.578930296728176,0.6419508311266362,0.6382630284666438,0.6374979771421223,0.6387268088000602,0.6401897674250683,0.6402519246637599,0.6407594297979216,0.6423650721549947,0.6408532271358716,0.6387887306561404,0.6357800139502232,0.6345768593946881,0.6367068736355145,0.6399140890238882,0.6424963750032742,0.6454038381405023,0.6444869014476139,0.6447452428271083,0.6460303251720992,0.6494697217159986,0.6519393185825663,0.6526275867781702,0.6518483241965285,0.5927928250200029,0.5949023028007445,0.5953205214968111
70,0.5960018989661653,0.5975386966343319,0.5942808645945086,0.5939708812704687,0.590098920948505,0.6176410687894864,0.6232939882405957,0.6217066660375763,0.6198881772620561,0.620728406523988,0.6217103904236292,0.6254343071083526,0.6242006886815439,0.6256899477107096,0.6271322256219757,0.6306722615385683,0.6331165505318789,0.6349551319044231,0.6374729822144063,0.636351555451717,0.6365001157525214,0.6370563640390233,0.63826539205818,0.63877128243376,0.6378499351780234,0.6372527806877106,0.6411408448476028,0.6421269795946393,0.6424134922190224,0.6435779291340348,0.6464411674414876,0.644280105956774,0.6413517773508706,0.6433810002861444,0.643960068700856,0.6442806105762118,0.6431996492450567,0.6424742987338203,0.6407675204449808,0.639540524422775,0.6382857927292683,0.6371003170291263,0.6416584035724195,0.6448058447270577,0.6431875556474163,0.6438838637212767,0.645454971587032,0.6451025157268099,0.6480648151427228,0.647840064509268,0.6525712791993135,0.6495836239719084,0.6481607053011826,0.6499734965999914,0.6418585851655809,0.6415184377455214,0.64047608256394,0.6244039528588476,0.6245637550870938,0.624925636872999,0.6246871319685641,0.6247068067654208,0.6257109353680799,0.6247285907767782,0.6282510717989149,0.6293993074770459,0.6298595755508358,0.6298729815439235,0.6288084370157025,0.6240088533429577,0.6241205671478767,0.6633538053057664,0.6406267108233648,0.6386985421696902,0.6422313908251254,0.6382082390344833,0.6394793604943592,0.6390014852383998,0.6405315764488749,0.6410037150097663,0.6397442063955681,0.6407608503535582,0.6395061369979504,0.6374747511868317,0.6354534887250302,0.6381309583714472,0.6397763732786951,0.6475242826773515,0.646877117259091,0.6469798275310035,0.6488051414189266,0.6511023215442726,0.6491932576920296,0.5904659771760552,0.5903115482347463,0.5916310292374802,0.5926083897222623,0.5951597706112765,0.5966375284527825,0.5955346218267101
71,0.596882387206663,0.5935801818562756,0.5919637195196843,0.5921876415313782,0.5962034443632224,0.6200602632554151,0.6258357698134569,0.6224010381093209,0.6192800020884726,0.6187063524300993,0.6295490522049028,0.6240767804050908,0.6240396486478414,0.6247454262794392,0.6309630077706602,0.6318898652328224,0.6346018844772603,0.6378541996295677,0.6364435128711705,0.6355871521485909,0.6359854157722155,0.6365322858849516,0.6372858738753286,0.6387773713895746,0.6382621146021983,0.6370380385524894,0.6429633290452488,0.6440109197799038,0.6427985425044886,0.6429691810590329,0.6425899267150912,0.6421882437827463,0.6440461648914172,0.6415171024549249,0.6446583750696415,0.6433281728706741,0.6415078854964538,0.6428757965089023,0.6411367640017225,0.6399773376686099,0.6422375270426357,0.6428953529191368,0.6437463787899993,0.6453568531012386,0.6436112790185643,0.6458702699270357,0.6475699015117823,0.6429729907643335,0.6461627478830703,0.6478749608159766,0.6518815958715721,0.6486396888296346,0.6467253587306808,0.6458309007898901,0.6392647150267528,0.6406048469429848,0.6411674724170162,0.6245950744729114,0.620453067915208,0.6209362807838903,0.6252915608500031,0.6246639148941224,0.6270450976994907,0.6280840770475871,0.6303079183184791,0.6296788717990194,0.6301050232051497,0.6294088442824264,0.6287392339443796,0.6430084420268292,0.6617736584047466,0.6624031820455625,0.6394707253365814,0.6384712233427354,0.6423387544675365,0.639533992494455,0.6390947108711127,0.6401468466045356,0.6402028797679745,0.6403753359632384,0.6404167688816427,0.6430288788288447,0.6431192949622486,0.6409918364181224,0.6380366970546913,0.6435772669546707,0.6458494875659345,0.6507647646890005,0.6509528438973844,0.6500933513119835,0.5894394986476605,0.5894557754690275,0.5883547024816065,0.5900132463579306,0.5923177949603106,0.5933087439739897,0.592438277692775,0.5940421073820663,0.5998015560075369,0.5987706518962483
72,0.5931892507623326,0.5910300607175518,0.5916159315139398,0.5934913651918734,0.6166789418775653,0.6186217272323262,0.6187727995481012,0.6231264183193777,0.6218319364720584,0.6188262187979183,0.6283093514000346,0.6243990197925735,0.6250020873998909,0.6285243484144183,0.6303058731579907,0.6306692585100285,0.6345585560776947,0.6348278549610249,0.632354826672612,0.6325715364442739,0.6341475307348248,0.6385391044955824,0.6393052346444097,0.6415857240888376,0.6376743538030033,0.6381473718917179,0.6406698369803191,0.6411841822210171,0.6417369391100423,0.6388799099119227,0.6367217936874139,0.6346002381159277,0.6362113303376962,0.6445878201675813,0.6443572400245605,0.6443901827724368,0.6440623326969701,0.6429733058371374,0.6427754972177677,0.6413227127323147,0.6429947834887318,0.6428531559093709,0.6440409488813318,0.6465710024050197,0.6426912873849439,0.6451930099129999,0.645398770954104,0.6440716107503115,0.6477657830195314,0.6481526325719575,0.6506361305784927,0.6475048560679233,0.6469279824642489,0.6477874204206686,0.639428587767314,0.6394016108267602,0.64007705719365,0.6238356826118899,0.621395046320407,0.6226066577582596,0.6269623407222202,0.6276470625515773,0.6284247988850377,0.6300087662768603,0.6297288520563536,0.6306235946582348,0.6303035162320747,0.6490754691351726,0.6484157516163235,0.6425503743570231,0.661642414949883,0.6620770825230189,0.6379501908548548,0.6373783466779982,0.6420405224851151,0.6376461481887565,0.6386129009023772,0.6385319687475208,0.6423941940490185,0.6417876625166063,0.642558945807727,0.6433668673792183,0.6445686890289107,0.6423748558960733,0.6440972331783764,0.6460741584491205,0.6466375048256687,0.5882938956202082,0.5899900873466601,0.589952014041248,0.5891668131616846,0.5894054413480976,0.589934449242099,0.5924161870793827,0.5905941087780091,0.5917431623094214,0.5963064787656214,0.5985066047065968,0.5999661963740344,0.5987415813386262
73,0.5923907306222852,0.58946838571029,0.5937670883027337,0.6158212487676914,0.6151154706849138,0.6166395462772869,0.6151828568461819,0.6234821992041963,0.6219611024492752,0.6201825018843188,0.6298789912917464,0.6276514633566701,0.6234449802551536,0.6272710924799967,0.6286506850825311,0.6338465862477706,0.6347778980727472,0.6333818642522706,0.6336551380727771,0.6325467152725304,0.6333427190393637,0.6374452796377492,0.6381594102079257,0.6376502537249482,0.6374994318364647,0.6372596371427866,0.639168943566969,0.6362557116616554,0.6342168718786695,0.6325962483225482,0.634429809150592,0.6345708378580452,0.6432008947501356,0.6425432269275974,0.6450405487643589,0.6452616123766309,0.644863557668517,0.6453132033431777,0.642974549304987,0.6410899648593846,0.6447638469844552,0.6450492031325303,0.64308147943023,0.6420353603785502,0.6440516684187039,0.6452805810442671,0.6460094583218456,0.6488503852225358,0.6479928526215313,0.6456073245030682,0.6504331075598002,0.6480206251292795,0.6482862331235536,0.6466910399355041,0.638546116909076,0.6401019245433408,0.6403785166947117,0.6247481574767582,0.6253432280682132,0.62743838298956,0.6284830173520461,0.629367211394452,0.6301154812615184,0.6301205103151662,0.6305053639333142,0.6304717870696246,0.649510506810044,0.6477907706074424,0.647123175391544,0.6608621771743135,0.6612947442488408,0.6615769264596354,0.576944450668655,0.5777475363530782,0.5809437957250917,0.5779277475729864,0.578868865637086,0.5787014317710195,0.6432401374101395,0.6448563573779782,0.6445991845446681,0.6451687207869732,0.6443081011766856,0.5881903520770627,0.585566200953248,0.5846402465759342,0.5858565550898445,0.5901611463240313,0.5884871311459511,0.5881248979254158,0.5895902289016348,0.5881665668996838,0.5869327504317556,0.5890349286140886,0.5925596181750555,0.5964866765888293,0.5970863728659249,0.5988710325970126,0.6001448172036526,0.5994078222205835
74,0.5906033062404756,0.6125265639427377,0.6113524625769202,0.6139268229668033,0.6124696868679026,0.6171691180438534,0.6169900651576301,0.622862923441452,0.6204095813604948,0.6307252862897803,0.6309554293661197,0.6270568651400487,0.6286874663128412,0.6321155034175061,0.6323572167100978,0.6379685341911305,0.6349370501692612,0.6352183297055332,0.6346235318083606,0.6344588820988264,0.6349593064352161,0.6391508237467396,0.6379322297020946,0.6352931884135343,0.6337889182631706,0.6327217180516687,0.6366344623684326,0.6303133626628601,0.6328273384775243,0.6352331877413837,0.6339279019080224,0.635196988200893,0.6421825103162293,0.6412055396754243,0.6457612356924396,0.6481468472793901,0.6444784827583555,0.6429189768584593,0.641096290248665,0.6391624235340123,0.6426071921717358,0.6411047554307261,0.6426296070103303,0.6456080849570054,0.6452604922961689,0.6460615087486397,0.6463672474769555,0.6485086860472272,0.648657583902666,0.6463725417695665,0.6504050981399154,0.6473394002630848,0.6457877023308691,0.6452112683806885,0.6391548991112523,0.6390745629012116,0.6424007831988467,0.6262520651579913,0.624542141286661,0.6282459694861665,0.6303774399493125,0.6295191809136502,0.5745732116889287,0.5731893062462918,0.6302068355837687,0.6290772635233772,0.6290644486542747,0.6278721038092587,0.644943251445212,0.6397609201722645,0.6399555615409404,0.6406851259596609,0.5783747715543446,0.5791004227272574,0.5813722659716061,0.57979125568807,0.5791813844294699,0.5825528358605307,0.5830274748133298,0.5828250472914062,0.581421529970634,0.585033232911538,0.5897091298966854,0.5875817924686376,0.5854326716175347,0.5851799672384282,0.5865562576226939,0.5894907315490336,0.5871787964546449,0.5878090652520912,0.5883611676343847,0.5879132190895962,0.5905198004386734,0.5924712125019636,0.5932105951951736,0.595225978209766,0.5966786306681806,0.5985571302516399,0.5989279001506816,0.5986175864343672
